DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                07:16:20.000              123.96967593              2975.272222               124.96967593              1714806980.000            0                         963                       1.3999810791E+02          4.4998558044E+01          3.4125000000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.4171929688E+04          1.2640302889E-01          4.3401249379E+02          4.3747322513E+02          1.9758993524E+00          1.9887407868E+00          5.0741771802E-01          
2024-05-04                07:16:25.000              123.96973380              2975.273611               124.96973380              1714806985.000            0                         963                       1.3999761963E+02          4.4998558044E+01          3.4062500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.4171601562E+04          1.3044132570E-01          4.3405274746E+02          4.3746600755E+02          1.9765895978E+00          1.9894588006E+00          5.1035285334E-01          
2024-05-04                07:16:30.000              123.96979167              2975.275000               124.96979167              1714806990.000            0                         963                       1.4000043021E+02          4.5000191874E+01          3.4125000000E+01          4.5116291217E+01          4.4998924255E+01          0.0000000000E+00          3.4172729769E+04          1.2615713715E-01          4.3395528644E+02          4.3741198662E+02          1.9773550831E+00          1.9901315448E+00          5.1141796245E-01          
2024-05-04                07:16:35.000              123.96984954              2975.276389               124.96984954              1714806995.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4125000000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4173937500E+04          1.2278828922E-01          4.3394390306E+02          4.3741006628E+02          1.9778737574E+00          1.9903545471E+00          5.1116029849E-01          
2024-05-04                07:16:40.000              123.96990741              2975.277778               124.96990741              1714807000.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4125000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4173683594E+04          1.2841672025E-01          4.3402836025E+02          4.3749641742E+02          1.9788147766E+00          1.9912695115E+00          5.1066374215E-01          
2024-05-04                07:16:45.000              123.96996528              2975.279167               124.96996528              1714807005.000            0                         963                       1.3999977368E+02          4.4999921732E+01          3.4069930070E+01          4.5116233826E+01          4.4999035442E+01          0.0000000000E+00          3.4173807692E+04          1.3144938982E-01          4.3415883476E+02          4.3762141812E+02          1.9792397469E+00          1.9919835074E+00          5.0906886158E-01          
2024-05-04                07:16:50.000              123.97002315              2975.280556               124.97002315              1714807010.000            0                         963                       1.4000110258E+02          4.4999570246E+01          3.4090034965E+01          4.5116148462E+01          4.4999046326E+01          0.0000000000E+00          3.4172981234E+04          1.3228290720E-01          4.3436733186E+02          4.3782937368E+02          1.9800179936E+00          1.9925198265E+00          5.0983644365E-01          
2024-05-04                07:16:55.000              123.97008102              2975.281944               124.97008102              1714807015.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4062500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4171679688E+04          1.2217059139E-01          4.3448144974E+02          4.3795643951E+02          1.9802261459E+00          1.9929723105E+00          5.1115646550E-01          
2024-05-04                07:17:00.000              123.97013889              2975.283333               124.97013889              1714807020.000            0                         963                       1.3999963614E+02          4.4999708109E+01          3.4062500000E+01          4.5116237027E+01          4.4999076843E+01          0.0000000000E+00          3.4172045236E+04          1.3234660826E-01          4.3427619239E+02          4.3775161873E+02          1.9803648518E+00          1.9928959219E+00          5.1171537972E-01          
2024-05-04                07:17:05.000              123.97019676              2975.284722               124.97019676              1714807025.000            0                         963                       1.4000267029E+02          4.4999717712E+01          3.4062500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4171523438E+04          1.2934467860E-01          4.3425562455E+02          4.3773083271E+02          1.9804477994E+00          1.9931733450E+00          5.1199928846E-01          
2024-05-04                07:17:10.000              123.97025463              2975.286111               124.97025463              1714807030.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.4062500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4171519531E+04          1.2643868272E-01          4.3427442509E+02          4.3775741337E+02          1.9806704590E+00          1.9934917126E+00          5.1209879011E-01          
2024-05-04                07:17:15.000              123.97031250              2975.287500               124.97031250              1714807035.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.4062500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4171718750E+04          1.3298633294E-01          4.3410672591E+02          4.3758413627E+02          1.9810962269E+00          1.9939354352E+00          5.1248648229E-01          
2024-05-04                07:17:20.000              123.97037037              2975.288889               124.97037037              1714807040.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.4062500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4172523438E+04          1.3082568367E-01          4.3390879260E+02          4.3738993701E+02          1.9809599996E+00          1.9939440194E+00          5.1342679704E-01          
2024-05-04                07:17:25.000              123.97042824              2975.290278               124.97042824              1714807045.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4062500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4173187500E+04          1.2889769028E-01          4.3365547390E+02          4.3713482903E+02          1.9811077785E+00          1.9941056057E+00          5.1292408176E-01          
2024-05-04                07:17:30.000              123.97048611              2975.291667               124.97048611              1714807050.000            0                         963                       1.3999858093E+02          4.4997612000E+01          3.4062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4172574219E+04          1.2896364068E-01          4.3343487076E+02          4.3692106141E+02          1.9808033121E+00          1.9938030233E+00          5.1290775513E-01          
2024-05-04                07:17:35.000              123.97054398              2975.293056               124.97054398              1714807055.000            0                         963                       1.4000024414E+02          4.4998527527E+01          3.4062500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4172796875E+04          1.3060312969E-01          4.3312782738E+02          4.3663902850E+02          1.9805869085E+00          1.9935354944E+00          5.1069517753E-01          
2024-05-04                07:17:40.000              123.97060185              2975.294444               124.97060185              1714807060.000            0                         963                       1.4000228267E+02          4.4998628645E+01          3.4062500000E+01          4.5116328567E+01          4.4999236719E+01          0.0000000000E+00          3.4174424965E+04          1.2531237222E-01          4.3302503623E+02          4.3653730478E+02          1.9804367973E+00          1.9933748968E+00          5.1225912031E-01          
2024-05-04                07:17:45.000              123.97065972              2975.295833               124.97065972              1714807065.000            0                         963                       1.3999747501E+02          4.4998708355E+01          3.4125000000E+01          4.5116356351E+01          4.4999170673E+01          0.0000000000E+00          3.4173004664E+04          1.3012667355E-01          4.3295770804E+02          4.3646406008E+02          1.9803371865E+00          1.9932075391E+00          5.0873893713E-01          
2024-05-04                07:17:50.000              123.97071759              2975.297222               124.97071759              1714807070.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4174273438E+04          1.2888139758E-01          4.3299064975E+02          4.3640946010E+02          1.9806322090E+00          1.9932195746E+00          5.0895386493E-01          
2024-05-04                07:17:55.000              123.97077546              2975.298611               124.97077546              1714807075.000            0                         963                       1.4000264615E+02          4.5000231956E+01          3.4125000000E+01          4.5116451093E+01          4.4999328272E+01          0.0000000000E+00          3.4174546117E+04          1.3602874829E-01          4.3310402714E+02          4.3653478087E+02          1.9807144087E+00          1.9935748907E+00          5.0778358844E-01          
2024-05-04                07:18:00.000              123.97083333              2975.300000               124.97083333              1714807080.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.4125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4173378906E+04          1.3189148074E-01          4.3330440497E+02          4.3674325522E+02          1.9811339131E+00          1.9939410052E+00          5.0731431638E-01          
2024-05-04                07:18:05.000              123.97089120              2975.301389               124.97089120              1714807085.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.4125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4175660156E+04          1.3178755233E-01          4.3350886265E+02          4.3696017046E+02          1.9814108673E+00          1.9941154160E+00          5.0800814568E-01          
2024-05-04                07:18:10.000              123.97094907              2975.302778               124.97094907              1714807090.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.4125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4175007812E+04          1.2940942460E-01          4.3358665939E+02          4.3703342015E+02          1.9816845834E+00          1.9944064265E+00          5.0830628300E-01          
2024-05-04                07:18:15.000              123.97100694              2975.304167               124.97100694              1714807095.000            0                         963                       1.4000100708E+02          4.4997917175E+01          3.4125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4174582031E+04          1.2424985766E-01          4.3354842137E+02          4.3700417314E+02          1.9819263821E+00          1.9945294856E+00          5.1031701001E-01          
2024-05-04                07:18:20.000              123.97106481              2975.305556               124.97106481              1714807100.000            0                         963                       1.3999975586E+02          4.4997917175E+01          3.4062500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4173546875E+04          1.2949904230E-01          4.3334622334E+02          4.3680231188E+02          1.9820221576E+00          1.9948614170E+00          5.1039059268E-01          
2024-05-04                07:18:25.000              123.97112269              2975.306944               124.97112269              1714807105.000            0                         963                       1.3999903485E+02          4.4999839356E+01          3.4069493007E+01          4.5116396657E+01          4.4999087087E+01          0.0000000000E+00          3.4172670263E+04          1.3574082649E-01          4.3322307993E+02          4.3667164717E+02          1.9820034560E+00          1.9948265390E+00          5.0890532645E-01          
2024-05-04                07:18:30.000              123.97118056              2975.308333               124.97118056              1714807110.000            0                         963                       1.4000027199E+02          4.4998866635E+01          3.4062500000E+01          4.5116432510E+01          4.4999274461E+01          0.0000000000E+00          3.4173306135E+04          1.2918966929E-01          4.3301563688E+02          4.3646454774E+02          1.9817627571E+00          1.9948226110E+00          5.0947358434E-01          
2024-05-04                07:18:35.000              123.97123843              2975.309722               124.97123843              1714807115.000            0                         963                       1.3999965641E+02          4.4998374939E+01          3.4062500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4172971345E+04          1.2423121853E-01          4.3291300237E+02          4.3634797492E+02          1.9815739315E+00          1.9942558998E+00          5.0714432717E-01          
2024-05-04                07:18:40.000              123.97129630              2975.311111               124.97129630              1714807120.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.4062500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4172109375E+04          1.2659433518E-01          4.3284800030E+02          4.3628458885E+02          1.9813268987E+00          1.9943206389E+00          5.0814011942E-01          
2024-05-04                07:18:45.000              123.97135417              2975.312500               124.97135417              1714807125.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.4062500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4172472656E+04          1.3978955252E-01          4.3295756605E+02          4.3639696190E+02          1.9811032705E+00          1.9940516638E+00          5.0816559258E-01          
2024-05-04                07:18:50.000              123.97141204              2975.313889               124.97141204              1714807130.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.4062500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4172230469E+04          1.3921946496E-01          4.3303726520E+02          4.3647582545E+02          1.9807370306E+00          1.9936231928E+00          5.0759972767E-01          
2024-05-04                07:18:55.000              123.97146991              2975.315278               124.97146991              1714807135.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.4062500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4171425781E+04          1.2724468472E-01          4.3302338016E+02          4.3645272052E+02          1.9804321208E+00          1.9932875082E+00          5.0707054989E-01          
2024-05-04                07:19:00.000              123.97152778              2975.316667               124.97152778              1714807140.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.4125000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4172023438E+04          1.2775461502E-01          4.3321084329E+02          4.3662442679E+02          1.9804727529E+00          1.9933255532E+00          5.0745668970E-01          
2024-05-04                07:19:05.000              123.97158565              2975.318056               124.97158565              1714807145.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.4062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4172808594E+04          1.2707138671E-01          4.3313925752E+02          4.3662770350E+02          1.9802481939E+00          1.9931236545E+00          5.0808324040E-01          
2024-05-04                07:19:10.000              123.97164352              2975.319444               124.97164352              1714807150.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.4062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4171511719E+04          1.2958510589E-01          4.3319768182E+02          4.3655953670E+02          1.9798638754E+00          1.9928144821E+00          5.0811069831E-01          
2024-05-04                07:19:15.000              123.97170139              2975.320833               124.97170139              1714807155.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.4062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4170902344E+04          1.2999076628E-01          4.3336420337E+02          4.3676267625E+02          1.9797931795E+00          1.9924341108E+00          5.0710002625E-01          
2024-05-04                07:19:20.000              123.97175926              2975.322222               124.97175926              1714807160.000            0                         963                       1.3999992166E+02          4.4998694918E+01          3.4062500000E+01          4.5116841900E+01          4.4999684917E+01          0.0000000000E+00          3.4170927239E+04          1.2439881666E-01          4.3333564786E+02          4.3679505920E+02          1.9797350280E+00          1.9927966336E+00          5.0659938969E-01          
2024-05-04                07:19:25.000              123.97181713              2975.323611               124.97181713              1714807165.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.4062500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4171300781E+04          1.2332170141E-01          4.3311594870E+02          4.3654118965E+02          1.9797102243E+00          1.9923054487E+00          5.0562030829E-01          
2024-05-04                07:19:30.000              123.97187500              2975.325000               124.97187500              1714807170.000            0                         963                       1.4000231934E+02          4.4998619080E+01          3.4125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4172289062E+04          1.2624726263E-01          4.3309206943E+02          4.3652280324E+02          1.9794835091E+00          1.9928795456E+00          5.0684659832E-01          
2024-05-04                07:19:35.000              123.97193287              2975.326389               124.97193287              1714807175.000            0                         963                       1.3999909184E+02          4.4998962669E+01          3.4062500000E+01          4.5116844177E+01          4.4999618690E+01          0.0000000000E+00          3.4170621749E+04          1.2651268464E-01          4.3305225569E+02          4.3648752737E+02          1.9793812917E+00          1.9922714059E+00          5.0781363115E-01          
2024-05-04                07:19:40.000              123.97199074              2975.327778               124.97199074              1714807180.000            0                         963                       1.4000086975E+02          4.4998924255E+01          3.4062500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4171507812E+04          1.2718231449E-01          4.3301584144E+02          4.3645503343E+02          1.9790090253E+00          1.9917785077E+00          5.0776175768E-01          
2024-05-04                07:19:45.000              123.97204861              2975.329167               124.97204861              1714807185.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4062500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4170683594E+04          1.2297244088E-01          4.3300154141E+02          4.3642633214E+02          1.9786377123E+00          1.9914636253E+00          5.0566684970E-01          
2024-05-04                07:19:50.000              123.97210648              2975.330556               124.97210648              1714807190.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.4062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4170250000E+04          1.2330693032E-01          4.3313962971E+02          4.3657378357E+02          1.9779573055E+00          1.9912201280E+00          5.0729638587E-01          
2024-05-04                07:19:55.000              123.97216435              2975.331944               124.97216435              1714807195.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4062500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4171425781E+04          1.2519276926E-01          4.3323790877E+02          4.3668364358E+02          1.9775173052E+00          1.9905187648E+00          5.0945514892E-01          
2024-05-04                07:20:00.000              123.97222222              2975.333333               124.97222222              1714807200.000            0                         963                       1.4000038147E+02          4.5001640320E+01          3.4062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4171917969E+04          1.2749425901E-01          4.3333830787E+02          4.3678613203E+02          1.9775703559E+00          1.9903954303E+00          5.1088301128E-01          
2024-05-04                07:20:05.000              123.97228009              2975.334722               124.97228009              1714807205.000            0                         963                       1.3999766690E+02          4.5001187038E+01          3.4062500000E+01          4.5116996765E+01          4.4999663506E+01          0.0000000000E+00          3.4171114565E+04          1.2668878170E-01          4.3343660809E+02          4.3688541774E+02          1.9773056993E+00          1.9903700698E+00          5.0922500062E-01          
2024-05-04                07:20:10.000              123.97233796              2975.336111               124.97233796              1714807210.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.4062500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4172015625E+04          1.2561622434E-01          4.3384276953E+02          4.3729319576E+02          1.9770769055E+00          1.9901553368E+00          5.0833642802E-01          
2024-05-04                07:20:15.000              123.97239583              2975.337500               124.97239583              1714807215.000            0                         963                       1.3999962547E+02          4.5000511169E+01          3.4062500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4171466619E+04          1.2791629257E-01          4.3434237656E+02          4.3779306667E+02          1.9772026769E+00          1.9899597504E+00          5.0844433846E-01          
2024-05-04                07:20:20.000              123.97245370              2975.338889               124.97245370              1714807220.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4062500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4171480469E+04          1.3134200060E-01          4.3451022950E+02          4.3797158821E+02          1.9769288650E+00          1.9897736028E+00          5.0933356792E-01          
2024-05-04                07:20:25.000              123.97251157              2975.340278               124.97251157              1714807225.000            0                         963                       1.3999803162E+02          4.4998985291E+01          3.4062500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4171113281E+04          1.2267520981E-01          4.3470657830E+02          4.3816205885E+02          1.9768576333E+00          1.9897174014E+00          5.0815466288E-01          
2024-05-04                07:20:30.000              123.97256944              2975.341667               124.97256944              1714807230.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4062500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4171335938E+04          1.2118021389E-01          4.3473416653E+02          4.3822879333E+02          1.9767430809E+00          1.9895958073E+00          5.0830623299E-01          
2024-05-04                07:20:35.000              123.97262731              2975.343056               124.97262731              1714807235.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4062500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4170566406E+04          1.2487624911E-01          4.3441523468E+02          4.3800998351E+02          1.9767337862E+00          1.9896062174E+00          5.0837155626E-01          
2024-05-04                07:20:40.000              123.97268519              2975.344444               124.97268519              1714807240.000            0                         963                       1.3999848323E+02          4.4999598830E+01          3.4062500000E+01          4.5116915233E+01          4.4999460818E+01          0.0000000000E+00          3.4170959597E+04          1.1999694404E-01          4.3413850343E+02          4.3761064224E+02          1.9773216091E+00          1.9901550852E+00          5.0825762052E-01          
2024-05-04                07:20:45.000              123.97274306              2975.345833               124.97274306              1714807245.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.4062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4169980469E+04          1.3144299343E-01          4.3416303736E+02          4.3759750403E+02          1.9775452139E+00          1.9902181244E+00          5.0816411998E-01          
2024-05-04                07:20:50.000              123.97280093              2975.347222               124.97280093              1714807250.000            0                         963                       1.3999819309E+02          4.4999900590E+01          3.4062500000E+01          4.5116810016E+01          4.4999574917E+01          0.0000000000E+00          3.4167573636E+04          1.2413379577E-01          4.3424234988E+02          4.3768563648E+02          1.9775597833E+00          1.9905208429E+00          5.0786219480E-01          
2024-05-04                07:20:55.000              123.97285880              2975.348611               124.97285880              1714807255.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.4062500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4167210938E+04          1.2630625767E-01          4.3436068382E+02          4.3782134961E+02          1.9775287865E+00          1.9905975661E+00          5.0936911984E-01          
2024-05-04                07:21:00.000              123.97291667              2975.350000               124.97291667              1714807260.000            0                         963                       1.4000032545E+02          4.4999502809E+01          3.4104895105E+01          4.5116885579E+01          4.4999542290E+01          0.0000000000E+00          3.4168951295E+04          1.2254125506E-01          4.3454017515E+02          4.3801260638E+02          1.9774638624E+00          1.9907601963E+00          5.1070306443E-01          
2024-05-04                07:21:05.000              123.97297454              2975.351389               124.97297454              1714807265.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.4125000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4169285156E+04          1.2023216391E-01          4.3463751058E+02          4.3809598711E+02          1.9776556444E+00          1.9906930017E+00          5.0858156312E-01          
2024-05-04                07:21:10.000              123.97303241              2975.352778               124.97303241              1714807270.000            0                         963                       1.3999931165E+02          4.5000640922E+01          3.4062500000E+01          4.5116995698E+01          4.4999626160E+01          0.0000000000E+00          3.4168896280E+04          1.2967833024E-01          4.3500398592E+02          4.3847347802E+02          1.9775655368E+00          1.9903339556E+00          5.1096410557E-01          
2024-05-04                07:21:15.000              123.97309028              2975.354167               124.97309028              1714807275.000            0                         963                       1.4000036258E+02          4.4999275101E+01          3.4062500000E+01          4.5116960912E+01          4.4999663506E+01          0.0000000000E+00          3.4168870493E+04          1.2471498720E-01          4.3551430744E+02          4.3898444912E+02          1.9772481998E+00          1.9901753097E+00          5.0875717901E-01          
2024-05-04                07:21:20.000              123.97314815              2975.355556               124.97314815              1714807280.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4062500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4168769531E+04          1.2481371384E-01          4.3586261482E+02          4.3933313206E+02          1.9767698754E+00          1.9900989937E+00          5.0871061429E-01          
2024-05-04                07:21:25.000              123.97320602              2975.356944               124.97320602              1714807285.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4062500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4168269531E+04          1.1942533171E-01          4.3571482014E+02          4.3919384055E+02          1.9764515549E+00          1.9894795074E+00          5.1035404038E-01          
2024-05-04                07:21:30.000              123.97326389              2975.358333               124.97326389              1714807290.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.4062500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4168242188E+04          1.2550341825E-01          4.3545380952E+02          4.3892148336E+02          1.9758137187E+00          1.9889683274E+00          5.0888917558E-01          
2024-05-04                07:21:35.000              123.97332176              2975.359722               124.97332176              1714807295.000            0                         963                       1.4000102010E+02          4.4999382019E+01          3.4078234266E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4168840363E+04          1.2108734341E-01          4.3524326294E+02          4.3870501703E+02          1.9757809966E+00          1.9885846629E+00          5.0857296459E-01          
2024-05-04                07:21:40.000              123.97337963              2975.361111               124.97337963              1714807300.000            0                         963                       1.4000357056E+02          4.4999900818E+01          3.4062500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4170589844E+04          1.2727876434E-01          4.3493856977E+02          4.3839712022E+02          1.9756481259E+00          1.9885079113E+00          5.0775627424E-01          
2024-05-04                07:21:45.000              123.97343750              2975.362500               124.97343750              1714807305.000            0                         963                       1.4000036184E+02          4.4999931335E+01          3.4062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4169883878E+04          1.2701685556E-01          4.3474343148E+02          4.3819949676E+02          1.9753835197E+00          1.9882320418E+00          5.0900193628E-01          
2024-05-04                07:21:50.000              123.97349537              2975.363889               124.97349537              1714807310.000            0                         963                       1.3999969408E+02          4.4999534607E+01          3.4062500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4169865958E+04          1.2221429348E-01          4.3459479778E+02          4.3804545197E+02          1.9755589196E+00          1.9883905730E+00          5.0772653349E-01          
2024-05-04                07:21:55.000              123.97355324              2975.365278               124.97355324              1714807315.000            0                         963                       1.4000114441E+02          4.5001518250E+01          3.4062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4169632812E+04          1.2035652508E-01          4.3442010134E+02          4.3792014093E+02          1.9755227496E+00          1.9883565056E+00          5.0769683378E-01          
2024-05-04                07:22:00.000              123.97361111              2975.366667               124.97361111              1714807320.000            0                         963                       1.4000073242E+02          4.5001518250E+01          3.4062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4169843750E+04          1.2904860445E-01          4.3414163129E+02          4.3780938103E+02          1.9757100395E+00          1.9885801194E+00          5.0995379859E-01          
2024-05-04                07:22:05.000              123.97366898              2975.368056               124.97366898              1714807325.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.4062500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4169484375E+04          1.2955932631E-01          4.3380718883E+02          4.3738411663E+02          1.9757113535E+00          1.9886644790E+00          5.0855442375E-01          
2024-05-04                07:22:10.000              123.97372685              2975.369444               124.97372685              1714807330.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.4062500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4168148438E+04          1.2236196712E-01          4.3344331014E+02          4.3691384930E+02          1.9752574573E+00          1.9881261511E+00          5.0742572276E-01          
2024-05-04                07:22:15.000              123.97378472              2975.370833               124.97378472              1714807335.000            0                         963                       1.3999922426E+02          4.5000152428E+01          3.4092220280E+01          4.5117060788E+01          4.4999810759E+01          0.0000000000E+00          3.4168744373E+04          1.2429334502E-01          4.3317643230E+02          4.3661457113E+02          1.9748205987E+00          1.9878366782E+00          5.0784368703E-01          
2024-05-04                07:22:20.000              123.97384259              2975.372222               124.97384259              1714807340.000            0                         963                       1.3999953690E+02          4.5000170568E+01          3.4125000000E+01          4.5117209535E+01          4.4999839783E+01          0.0000000000E+00          3.4168439385E+04          1.2361169119E-01          4.3292504370E+02          4.3635135480E+02          1.9746864306E+00          1.9871749311E+00          5.0641620095E-01          
2024-05-04                07:22:25.000              123.97390046              2975.373611               124.97390046              1714807345.000            0                         963                       1.4000118186E+02          4.5000341936E+01          3.4079545455E+01          4.5117238131E+01          4.4999839783E+01          0.0000000000E+00          3.4169167259E+04          1.2255235818E-01          4.3286334950E+02          4.3628121715E+02          1.9744811427E+00          1.9871665283E+00          5.0474167858E-01          
2024-05-04                07:22:30.000              123.97395833              2975.375000               124.97395833              1714807350.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4062500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4170171875E+04          1.2235274926E-01          4.3278280178E+02          4.3620665013E+02          1.9740066462E+00          1.9870373157E+00          5.0595245227E-01          
2024-05-04                07:22:35.000              123.97401620              2975.376389               124.97401620              1714807355.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.4062500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4168941406E+04          1.2227476530E-01          4.3271607078E+02          4.3613424868E+02          1.9734523687E+00          1.9863731548E+00          5.0518778144E-01          
2024-05-04                07:22:40.000              123.97407407              2975.377778               124.97407407              1714807360.000            0                         963                       1.3999980676E+02          4.4999565125E+01          3.4125000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4169381611E+04          1.0950259676E-01          4.3280705336E+02          4.3623204655E+02          1.9729415659E+00          1.9861243514E+00          5.0597983678E-01          
2024-05-04                07:22:45.000              123.97413194              2975.379167               124.97413194              1714807365.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.4062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4169667969E+04          1.1986904495E-01          4.3275542541E+02          4.3617458300E+02          1.9726448322E+00          1.9853429712E+00          5.0517228865E-01          
