DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                02:08:30.000              123.75590278              2970.141667               124.75590278              1714788510.000            0                         963                       1.4000267850E+02          4.5000114441E+01          3.6937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4142387429E+04          2.4063787273E-01          4.2566029295E+02          4.2852113990E+02          1.9685954594E+00          1.9793994959E+00          4.3104121953E-01          
2024-05-04                02:08:35.000              123.75596065              2970.143056               124.75596065              1714788515.000            0                         963                       1.3999835867E+02          4.4999823990E+01          3.6937500000E+01          4.5116233612E+01          4.4999606313E+01          0.0000000000E+00          3.4141863172E+04          2.3201915358E-01          4.2530830200E+02          4.2818202076E+02          1.9683935241E+00          1.9795188021E+00          4.3279470434E-01          
2024-05-04                02:08:40.000              123.75601852              2970.144444               124.75601852              1714788520.000            0                         963                       1.3999974700E+02          4.5000633240E+01          3.6937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4142133796E+04          2.0736048173E-01          4.2500363579E+02          4.2787356820E+02          1.9683968753E+00          1.9791262461E+00          4.3251799780E-01          
2024-05-04                02:08:45.000              123.75607639              2970.145833               124.75607639              1714788525.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.6937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4143132812E+04          2.0015017807E-01          4.2471292530E+02          4.2758671036E+02          1.9678121038E+00          1.9789010057E+00          4.3314939095E-01          
2024-05-04                02:08:50.000              123.75613426              2970.147222               124.75613426              1714788530.000            0                         963                       1.3999900818E+02          4.5001243591E+01          3.6937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4141675781E+04          1.8641731523E-01          4.2445674829E+02          4.2732769783E+02          1.9677240191E+00          1.9786958018E+00          4.3279400229E-01          
2024-05-04                02:08:55.000              123.75619213              2970.148611               124.75619213              1714788535.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.6937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4142273438E+04          1.8368740674E-01          4.2423598665E+02          4.2709556165E+02          1.9677623399E+00          1.9786268128E+00          4.3081797263E-01          
2024-05-04                02:09:00.000              123.75625000              2970.150000               124.75625000              1714788540.000            0                         963                       1.4000170546E+02          4.5001213074E+01          3.6927884615E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4142863281E+04          1.7708565814E-01          4.2407514496E+02          4.2692068234E+02          1.9677314934E+00          1.9785443015E+00          4.2876972047E-01          
2024-05-04                02:09:05.000              123.75630787              2970.151389               124.75630787              1714788545.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.6937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4143937500E+04          1.7077841948E-01          4.2385509687E+02          4.2674322715E+02          1.9675610824E+00          1.9783462846E+00          4.2832331361E-01          
2024-05-04                02:09:10.000              123.75636574              2970.152778               124.75636574              1714788550.000            0                         963                       1.3999948120E+02          4.5001640320E+01          3.6937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4143125000E+04          1.5546016978E-01          4.2348715713E+02          4.2643617430E+02          1.9674460634E+00          1.9781901417E+00          4.2630265186E-01          
2024-05-04                02:09:15.000              123.75642361              2970.154167               124.75642361              1714788555.000            0                         963                       1.4000245667E+02          4.4998344421E+01          3.6937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4144070312E+04          1.5123255775E-01          4.2338421282E+02          4.2624139417E+02          1.9676224442E+00          1.9782941961E+00          4.2421971371E-01          
2024-05-04                02:09:20.000              123.75648148              2970.155556               124.75648148              1714788560.000            0                         963                       1.3999894544E+02          4.4999706325E+01          3.6937500000E+01          4.5115880368E+01          4.4999525953E+01          0.0000000000E+00          3.4143071158E+04          1.5223183106E-01          4.2340486184E+02          4.2623067786E+02          1.9673910923E+00          1.9780176515E+00          4.2573922639E-01          
2024-05-04                02:09:25.000              123.75653935              2970.156944               124.75653935              1714788565.000            0                         963                       1.3999980346E+02          4.4998346243E+01          3.6881529851E+01          4.5116192376E+01          4.4999534607E+01          0.0000000000E+00          3.4143306320E+04          1.4806504413E-01          4.2327374434E+02          4.2608479325E+02          1.9674112761E+00          1.9780337432E+00          4.2542332823E-01          
2024-05-04                02:09:30.000              123.75659722              2970.158333               124.75659722              1714788570.000            0                         963                       1.3999965684E+02          4.4998818831E+01          3.6937500000E+01          4.5116149529E+01          4.4999500888E+01          0.0000000000E+00          3.4142874317E+04          1.4154248204E-01          4.2321053276E+02          4.2602389032E+02          1.9676331049E+00          1.9780134278E+00          4.2551709119E-01          
2024-05-04                02:09:35.000              123.75665509              2970.159722               124.75665509              1714788575.000            0                         963                       1.4000098905E+02          4.4999839356E+01          3.6937500000E+01          4.5116054135E+01          4.4999338057E+01          0.0000000000E+00          3.4143851098E+04          1.4032981948E-01          4.2325806925E+02          4.2608583562E+02          1.9671779470E+00          1.9781428071E+00          4.2834688987E-01          
2024-05-04                02:09:40.000              123.75671296              2970.161111               124.75671296              1714788580.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.6937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4144242188E+04          1.4206190976E-01          4.2330302634E+02          4.2615316110E+02          1.9671673081E+00          1.9781568205E+00          4.3192609060E-01          
2024-05-04                02:09:45.000              123.75677083              2970.162500               124.75677083              1714788585.000            0                         963                       1.3999699402E+02          4.5000267029E+01          3.6875000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4142832031E+04          1.4321849308E-01          4.2334026185E+02          4.2620297119E+02          1.9673349871E+00          1.9778857505E+00          4.3192925799E-01          
2024-05-04                02:09:50.000              123.75682870              2970.163889               124.75682870              1714788590.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.6937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4143394531E+04          1.4044689839E-01          4.2339502363E+02          4.2626733075E+02          1.9672182512E+00          1.9780321729E+00          4.3434857856E-01          
2024-05-04                02:09:55.000              123.75688657              2970.165278               124.75688657              1714788595.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.6937500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4142773438E+04          1.3691029805E-01          4.2353334144E+02          4.2639776676E+02          1.9673258088E+00          1.9780742717E+00          4.3321794942E-01          
2024-05-04                02:10:00.000              123.75694444              2970.166667               124.75694444              1714788600.000            0                         963                       1.4000051880E+02          4.4998497009E+01          3.6937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4143273438E+04          1.2869742852E-01          4.2368352878E+02          4.2654891053E+02          1.9670286678E+00          1.9780477664E+00          4.3197968417E-01          
2024-05-04                02:10:05.000              123.75700231              2970.168056               124.75700231              1714788605.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.6937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4142667969E+04          1.3889927311E-01          4.2375200795E+02          4.2661857325E+02          1.9671645683E+00          1.9784960622E+00          4.3173800412E-01          
2024-05-04                02:10:10.000              123.75706019              2970.169444               124.75706019              1714788610.000            0                         963                       1.4000076401E+02          4.4999440920E+01          3.6933129371E+01          4.5116085506E+01          4.4999608447E+01          0.0000000000E+00          3.4143818373E+04          1.2975256477E-01          4.2380188980E+02          4.2665854451E+02          1.9670546192E+00          1.9780362016E+00          4.3161236307E-01          
2024-05-04                02:10:15.000              123.75711806              2970.170833               124.75711806              1714788615.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.6875000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4143152344E+04          1.3110994254E-01          4.2376015356E+02          4.2661202541E+02          1.9671096656E+00          1.9778957963E+00          4.3072030960E-01          
2024-05-04                02:10:20.000              123.75717593              2970.172222               124.75717593              1714788620.000            0                         963                       1.4000194907E+02          4.4999504089E+01          3.6909527972E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4143541603E+04          1.3528577317E-01          4.2374610336E+02          4.2660586108E+02          1.9668637400E+00          1.9778543621E+00          4.3224812162E-01          
2024-05-04                02:10:25.000              123.75723380              2970.173611               124.75723380              1714788625.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.6937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4142109375E+04          1.3011474643E-01          4.2362484973E+02          4.2649661134E+02          1.9669839050E+00          1.9778899524E+00          4.3370697329E-01          
2024-05-04                02:10:30.000              123.75729167              2970.175000               124.75729167              1714788630.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.6937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4142871094E+04          1.2793622567E-01          4.2348792740E+02          4.2635148889E+02          1.9670480783E+00          1.9779271365E+00          4.3164483510E-01          
2024-05-04                02:10:35.000              123.75734954              2970.176389               124.75734954              1714788635.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.6937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4142050781E+04          1.3015608190E-01          4.2327095574E+02          4.2615505243E+02          1.9672431777E+00          1.9780776934E+00          4.2974888627E-01          
2024-05-04                02:10:40.000              123.75740741              2970.177778               124.75740741              1714788640.000            0                         963                       1.3999760961E+02          4.5000144958E+01          3.6931436567E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4140787751E+04          1.2445055492E-01          4.2310259167E+02          4.2593141929E+02          1.9670168316E+00          1.9778191418E+00          4.2837139537E-01          
2024-05-04                02:10:45.000              123.75746528              2970.179167               124.75746528              1714788645.000            0                         963                       1.4000166640E+02          4.5000273406E+01          3.6896921642E+01          4.5116194198E+01          4.4999594048E+01          0.0000000000E+00          3.4141057311E+04          1.2576248081E-01          4.2298932327E+02          4.2577960900E+02          1.9671392236E+00          1.9778673920E+00          4.2660289889E-01          
2024-05-04                02:10:50.000              123.75752315              2970.180556               124.75752315              1714788650.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.6937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4141015625E+04          1.2703240151E-01          4.2292855593E+02          4.2573175076E+02          1.9669892573E+00          1.9777502677E+00          4.2364330394E-01          
2024-05-04                02:10:55.000              123.75758102              2970.181944               124.75758102              1714788655.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6875000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4139664062E+04          1.2569839671E-01          4.2284109808E+02          4.2564331298E+02          1.9671046553E+00          1.9777598113E+00          4.2348617187E-01          
2024-05-04                02:11:00.000              123.75763889              2970.183333               124.75763889              1714788660.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.6937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4139019531E+04          1.2892573063E-01          4.2277745798E+02          4.2557545225E+02          1.9669184107E+00          1.9779797304E+00          4.2329236774E-01          
2024-05-04                02:11:05.000              123.75769676              2970.184722               124.75769676              1714788665.000            0                         963                       1.4000321960E+02          4.4999626160E+01          3.6937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4140011719E+04          1.2367025566E-01          4.2275684432E+02          4.2555383303E+02          1.9668655184E+00          1.9777397820E+00          4.2326221527E-01          
2024-05-04                02:11:10.000              123.75775463              2970.186111               124.75775463              1714788670.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.6875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4138558594E+04          1.2420902222E-01          4.2267695577E+02          4.2546007372E+02          1.9671399800E+00          1.9774924251E+00          4.2176904114E-01          
2024-05-04                02:11:15.000              123.75781250              2970.187500               124.75781250              1714788675.000            0                         963                       1.4000007224E+02          4.5000286236E+01          3.6875000000E+01          4.5116134590E+01          4.4999355556E+01          0.0000000000E+00          3.4138823509E+04          1.2551708379E-01          4.2267089872E+02          4.2546255841E+02          1.9669149942E+00          1.9776992057E+00          4.2183509085E-01          
2024-05-04                02:11:20.000              123.75787037              2970.188889               124.75787037              1714788680.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.6937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4138359375E+04          1.2804909268E-01          4.2263219895E+02          4.2542171429E+02          1.9669739327E+00          1.9776177726E+00          4.2175619831E-01          
2024-05-04                02:11:25.000              123.75792824              2970.190278               124.75792824              1714788685.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.6937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4139144531E+04          1.2530813656E-01          4.2258329993E+02          4.2535936577E+02          1.9668909725E+00          1.9773865227E+00          4.2061290445E-01          
2024-05-04                02:11:30.000              123.75798611              2970.191667               124.75798611              1714788690.000            0                         963                       1.3999948237E+02          4.5000297546E+01          3.6875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4138352327E+04          1.2194389388E-01          4.2253018026E+02          4.2530079772E+02          1.9670801877E+00          1.9774603806E+00          4.2031992994E-01          
2024-05-04                02:11:35.000              123.75804398              2970.193056               124.75804398              1714788695.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.6937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4137695312E+04          1.2799931204E-01          4.2256940403E+02          4.2534530841E+02          1.9670013995E+00          1.9778649035E+00          4.1978520534E-01          
2024-05-04                02:11:40.000              123.75810185              2970.194444               124.75810185              1714788700.000            0                         963                       1.4000040964E+02          4.4999595642E+01          3.6932692308E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4138050180E+04          1.3228725554E-01          4.2255871409E+02          4.2533846952E+02          1.9671157411E+00          1.9778295096E+00          4.2143525363E-01          
2024-05-04                02:11:45.000              123.75815972              2970.195833               124.75815972              1714788705.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4138210938E+04          1.2234710778E-01          4.2257979414E+02          4.2536957482E+02          1.9673923371E+00          1.9779305421E+00          4.2322987451E-01          
2024-05-04                02:11:50.000              123.75821759              2970.197222               124.75821759              1714788710.000            0                         963                       1.4000339385E+02          4.5000022888E+01          3.6875000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4138797858E+04          1.2726070592E-01          4.2253831356E+02          4.2534285740E+02          1.9668876145E+00          1.9775864117E+00          4.2455350571E-01          
2024-05-04                02:11:55.000              123.75827546              2970.198611               124.75827546              1714788715.000            0                         963                       1.4000084041E+02          4.4999015808E+01          3.6899038462E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4138024639E+04          1.1641081999E-01          4.2251814390E+02          4.2532215391E+02          1.9669340713E+00          1.9776185374E+00          4.2553284751E-01          
2024-05-04                02:12:00.000              123.75833333              2970.200000               124.75833333              1714788720.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.6875000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4137652344E+04          1.1832677521E-01          4.2252583671E+02          4.2532057363E+02          1.9671414453E+00          1.9778051205E+00          4.2495897861E-01          
2024-05-04                02:12:05.000              123.75839120              2970.201389               124.75839120              1714788725.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4136554688E+04          1.2305343081E-01          4.2252106951E+02          4.2532792396E+02          1.9672411966E+00          1.9778975688E+00          4.2316300150E-01          
2024-05-04                02:12:10.000              123.75844907              2970.202778               124.75844907              1714788730.000            0                         963                       1.3999938202E+02          4.4999900818E+01          3.6875000000E+01          4.5116065979E+01          4.4999412537E+01          0.0000000000E+00          3.4136638672E+04          1.2513022101E-01          4.2254290380E+02          4.2529550329E+02          1.9670977960E+00          1.9777694380E+00          4.2468325272E-01          
2024-05-04                02:12:15.000              123.75850694              2970.204167               124.75850694              1714788735.000            0                         963                       1.3999821199E+02          4.4999149949E+01          3.6937500000E+01          4.5116118132E+01          4.4999313924E+01          0.0000000000E+00          3.4136507055E+04          1.2446022801E-01          4.2252286481E+02          4.2532801541E+02          1.9671847527E+00          1.9778775210E+00          4.2334704094E-01          
2024-05-04                02:12:20.000              123.75856481              2970.205556               124.75856481              1714788740.000            0                         963                       1.3999895808E+02          4.4999203468E+01          3.6875000000E+01          4.5116142273E+01          4.4999249928E+01          0.0000000000E+00          3.4136007229E+04          1.2670886772E-01          4.2253990361E+02          4.2533553848E+02          1.9670088574E+00          1.9776474312E+00          4.2300562249E-01          
2024-05-04                02:12:25.000              123.75862269              2970.206944               124.75862269              1714788745.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4137292969E+04          1.2123594273E-01          4.2249097401E+02          4.2527868795E+02          1.9671813534E+00          1.9778999777E+00          4.2247733815E-01          
2024-05-04                02:12:30.000              123.75868056              2970.208333               124.75868056              1714788750.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.6875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4135867188E+04          1.2420126778E-01          4.2255444635E+02          4.2533982934E+02          1.9673654595E+00          1.9777039360E+00          4.2155882728E-01          
2024-05-04                02:12:35.000              123.75873843              2970.209722               124.75873843              1714788755.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.6875000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4136839844E+04          1.2324527272E-01          4.2256155934E+02          4.2535703050E+02          1.9673314328E+00          1.9778839754E+00          4.2409268592E-01          
2024-05-04                02:12:40.000              123.75879630              2970.211111               124.75879630              1714788760.000            0                         963                       1.3999720764E+02          4.5000999451E+01          3.6875000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4135816406E+04          1.2507474652E-01          4.2250785876E+02          4.2529604933E+02          1.9671836486E+00          1.9779992419E+00          4.2244751306E-01          
2024-05-04                02:12:45.000              123.75885417              2970.212500               124.75885417              1714788765.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6875000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4136898438E+04          1.2478523775E-01          4.2250943202E+02          4.2530673797E+02          1.9672200852E+00          1.9782639633E+00          4.2436321134E-01          
2024-05-04                02:12:50.000              123.75891204              2970.213889               124.75891204              1714788770.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.6875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4135191406E+04          1.2550212316E-01          4.2252835473E+02          4.2532927955E+02          1.9671703519E+00          1.9777730232E+00          4.2457476643E-01          
2024-05-04                02:12:55.000              123.75896991              2970.215278               124.75896991              1714788775.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.6875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4135542969E+04          1.2401655540E-01          4.2248439360E+02          4.2528983693E+02          1.9674473451E+00          1.9777870586E+00          4.2510145876E-01          
2024-05-04                02:13:00.000              123.75902778              2970.216667               124.75902778              1714788780.000            0                         963                       1.4000267029E+02          4.4999382019E+01          3.6875000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4138281250E+04          1.2536578250E-01          4.2253373946E+02          4.2535525122E+02          1.9673081335E+00          1.9778771880E+00          4.2653091401E-01          
2024-05-04                02:13:05.000              123.75908565              2970.218056               124.75908565              1714788785.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.6875000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4137722656E+04          1.2403527247E-01          4.2248181535E+02          4.2530185498E+02          1.9672220586E+00          1.9778334122E+00          4.2750748060E-01          
2024-05-04                02:13:10.000              123.75914352              2970.219444               124.75914352              1714788790.000            0                         963                       1.4000135803E+02          4.4998527527E+01          3.6875000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4137433594E+04          1.2153917022E-01          4.2252893067E+02          4.2535193745E+02          1.9672606800E+00          1.9781028032E+00          4.2695407305E-01          
2024-05-04                02:13:15.000              123.75920139              2970.220833               124.75920139              1714788795.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4137160156E+04          1.2009506661E-01          4.2252172721E+02          4.2533111222E+02          1.9674175693E+00          1.9781172775E+00          4.2594924904E-01          
2024-05-04                02:13:20.000              123.75925926              2970.222222               124.75925926              1714788800.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.6875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4136320312E+04          1.3268246082E-01          4.2256590360E+02          4.2537092804E+02          1.9673947732E+00          1.9780568102E+00          4.2489465287E-01          
2024-05-04                02:13:25.000              123.75931713              2970.223611               124.75931713              1714788805.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.6875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4136882812E+04          1.1937209138E-01          4.2251757392E+02          4.2530535195E+02          1.9673220265E+00          1.9779308567E+00          4.2191335449E-01          
2024-05-04                02:13:30.000              123.75937500              2970.225000               124.75937500              1714788810.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.6937500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4137609375E+04          1.2626529258E-01          4.2256024150E+02          4.2534232053E+02          1.9675950144E+00          1.9781861805E+00          4.2045494316E-01          
2024-05-04                02:13:35.000              123.75943287              2970.226389               124.75943287              1714788815.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.6875000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4137000000E+04          1.2015502770E-01          4.2251768009E+02          4.2527715806E+02          1.9672664842E+00          1.9778236363E+00          4.1982190268E-01          
2024-05-04                02:13:40.000              123.75949074              2970.227778               124.75949074              1714788820.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.6875000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4136136719E+04          1.2523739835E-01          4.2244989890E+02          4.2524690515E+02          1.9669807135E+00          1.9775424292E+00          4.2048005386E-01          
2024-05-04                02:13:45.000              123.75954861              2970.229167               124.75954861              1714788825.000            0                         963                       1.3999969949E+02          4.5000111936E+01          3.6875000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4136539616E+04          1.1892593276E-01          4.2236993991E+02          4.2512844364E+02          1.9673232271E+00          1.9778146956E+00          4.1757128007E-01          
2024-05-04                02:13:50.000              123.75960648              2970.230556               124.75960648              1714788830.000            0                         963                       1.3999855725E+02          4.4999861646E+01          3.6875000000E+01          4.5116009726E+01          4.4999279990E+01          0.0000000000E+00          3.4135810634E+04          1.2023169784E-01          4.2226854675E+02          4.2501574498E+02          1.9673256231E+00          1.9778449087E+00          4.1448664308E-01          
2024-05-04                02:13:55.000              123.75966435              2970.231944               124.75966435              1714788835.000            0                         963                       1.4000245667E+02          4.4999534607E+01          3.6875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4136593750E+04          1.3016570840E-01          4.2227758067E+02          4.2500439809E+02          1.9673229379E+00          1.9776568189E+00          4.1314184998E-01          
2024-05-04                02:14:00.000              123.75972222              2970.233333               124.75972222              1714788840.000            0                         963                       1.4000026303E+02          4.5000025663E+01          3.6875000000E+01          4.5115837097E+01          4.4998979955E+01          0.0000000000E+00          3.4136387648E+04          1.2376922875E-01          4.2225389371E+02          4.2495716293E+02          1.9671750448E+00          1.9775652969E+00          4.0979387672E-01          
2024-05-04                02:14:05.000              123.75978009              2970.234722               124.75978009              1714788845.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.6875000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4135320312E+04          1.2600956439E-01          4.2230457988E+02          4.2500163342E+02          1.9671382730E+00          1.9773628914E+00          4.0894741461E-01          
2024-05-04                02:14:10.000              123.75983796              2970.236111               124.75983796              1714788850.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.6875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4135867188E+04          1.2495283498E-01          4.2231934152E+02          4.2500912193E+02          1.9671750199E+00          1.9775922697E+00          4.0773192676E-01          
2024-05-04                02:14:15.000              123.75989583              2970.237500               124.75989583              1714788855.000            0                         963                       1.3999548340E+02          4.4999137878E+01          3.6875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4134648438E+04          1.3063531524E-01          4.2235416086E+02          4.2505329484E+02          1.9671513288E+00          1.9776933510E+00          4.1008159438E-01          
2024-05-04                02:14:20.000              123.75995370              2970.238889               124.75995370              1714788860.000            0                         963                       1.4000025385E+02          4.4999320984E+01          3.6875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4135887484E+04          1.2510147155E-01          4.2240213024E+02          4.2509630951E+02          1.9670862280E+00          1.9773599482E+00          4.0902136076E-01          
2024-05-04                02:14:25.000              123.76001157              2970.240278               124.76001157              1714788865.000            0                         963                       1.3999894640E+02          4.4999638964E+01          3.6875000000E+01          4.5115752374E+01          4.4998750113E+01          0.0000000000E+00          3.4135428649E+04          1.2452034884E-01          4.2239607001E+02          4.2509791092E+02          1.9671975937E+00          1.9774057807E+00          4.1002168067E-01          
2024-05-04                02:14:30.000              123.76006944              2970.241667               124.76006944              1714788870.000            0                         963                       1.4000254715E+02          4.4999259949E+01          3.6875000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4136507321E+04          1.1943245365E-01          4.2238441614E+02          4.2509604822E+02          1.9669679785E+00          1.9772416795E+00          4.1106208808E-01          
2024-05-04                02:14:35.000              123.76012731              2970.243056               124.76012731              1714788875.000            0                         963                       1.4000036472E+02          4.4999687195E+01          3.6875000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4135863718E+04          1.2472037884E-01          4.2247537415E+02          4.2519682421E+02          1.9667874962E+00          1.9772519860E+00          4.1344521752E-01          
2024-05-04                02:14:40.000              123.76018519              2970.244444               124.76018519              1714788880.000            0                         963                       1.4000124300E+02          4.4999931335E+01          3.6875000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4136134315E+04          1.2883244091E-01          4.2274381013E+02          4.2548271530E+02          1.9672134136E+00          1.9776345311E+00          4.1523487131E-01          
2024-05-04                02:14:45.000              123.76024306              2970.245833               124.76024306              1714788885.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.6875000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4135937500E+04          1.2825727194E-01          4.2291926773E+02          4.2567650841E+02          1.9668438107E+00          1.9773886276E+00          4.1798757294E-01          
2024-05-04                02:14:50.000              123.76030093              2970.247222               124.76030093              1714788890.000            0                         963                       1.3999969482E+02          4.5000328064E+01          3.6875000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4136730469E+04          1.3169506721E-01          4.2304403953E+02          4.2581086841E+02          1.9669953707E+00          1.9775477139E+00          4.1889318087E-01          
2024-05-04                02:14:55.000              123.76035880              2970.248611               124.76035880              1714788895.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.6875000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4135746094E+04          1.2638601264E-01          4.2307583993E+02          4.2585020636E+02          1.9669229688E+00          1.9774786190E+00          4.2053143868E-01          
