DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                17:20:25.000              124.38917824              2985.340278               125.38917824              1714843225.000            0                         963                       1.3999943777E+02          4.5000774090E+01          3.5625000000E+01          4.5116933382E+01          4.5000044016E+01          0.0000000000E+00          3.4346383714E+04          1.3869829262E-01          4.2245004756E+02          4.2599071239E+02          2.0577488285E+00          2.0713429335E+00          5.3638567521E-01          
2024-05-04                17:20:30.000              124.38923611              2985.341667               125.38923611              1714843230.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4347324219E+04          1.4485315836E-01          4.2254931384E+02          4.2611929401E+02          2.0585429423E+00          2.0723840704E+00          5.4100905477E-01          
2024-05-04                17:20:35.000              124.38929398              2985.343056               125.38929398              1714843235.000            0                         963                       1.3999961853E+02          4.4999046326E+01          3.5625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4346976562E+04          1.3980804668E-01          4.2248749576E+02          4.2605762744E+02          2.0599672006E+00          2.0738515577E+00          5.3983124755E-01          
2024-05-04                17:20:40.000              124.38935185              2985.344444               125.38935185              1714843240.000            0                         963                       1.3999794935E+02          4.4998435974E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4346251502E+04          1.4109648148E-01          4.2246749558E+02          4.2603382249E+02          2.0616632965E+00          2.0757528961E+00          5.3969494800E-01          
2024-05-04                17:20:45.000              124.38940972              2985.345833               125.38940972              1714843245.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4347031250E+04          1.4168879332E-01          4.2249866126E+02          4.2607778532E+02          2.0630995340E+00          2.0773882723E+00          5.4185563945E-01          
2024-05-04                17:20:50.000              124.38946759              2985.347222               125.38946759              1714843250.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4347171875E+04          1.4405605847E-01          4.2243425154E+02          4.2606388833E+02          2.0647977215E+00          2.0791281956E+00          5.4189464882E-01          
2024-05-04                17:20:55.000              124.38952546              2985.348611               125.38952546              1714843255.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4346910156E+04          1.3776918411E-01          4.2250078928E+02          4.2598680689E+02          2.0663765595E+00          2.0808016630E+00          5.4510262243E-01          
2024-05-04                17:21:00.000              124.38958333              2985.350000               125.38958333              1714843260.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4348351562E+04          1.3915666818E-01          4.2239829182E+02          4.2602437284E+02          2.0680989399E+00          2.0824417843E+00          5.4637811694E-01          
2024-05-04                17:21:05.000              124.38964120              2985.351389               125.38964120              1714843265.000            0                         963                       1.4000049329E+02          4.5000711583E+01          3.5625000000E+01          4.5117086496E+01          4.5000218292E+01          0.0000000000E+00          3.4348621269E+04          1.3239708421E-01          4.2243921121E+02          4.2608513726E+02          2.0693743784E+00          2.0837818739E+00          5.5125669592E-01          
2024-05-04                17:21:10.000              124.38969907              2985.352778               125.38969907              1714843270.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4349082031E+04          1.3469520619E-01          4.2246362413E+02          4.2612031085E+02          2.0708914863E+00          2.0852192908E+00          5.5273859561E-01          
2024-05-04                17:21:15.000              124.38975694              2985.354167               125.38975694              1714843275.000            0                         963                       1.3999934342E+02          4.5001112867E+01          3.5625000000E+01          4.5117076475E+01          4.5000236511E+01          0.0000000000E+00          3.4349018424E+04          1.4139270811E-01          4.2250382323E+02          4.2616339949E+02          2.0719263068E+00          2.0858818641E+00          5.5430344937E-01          
2024-05-04                17:21:20.000              124.38981481              2985.355556               125.38981481              1714843280.000            0                         963                       1.4000140178E+02          4.4999308606E+01          3.5625000000E+01          4.5117059721E+01          4.5000206634E+01          0.0000000000E+00          3.4349168051E+04          1.2976288630E-01          4.2252796285E+02          4.2619899849E+02          2.0728021455E+00          2.0870789652E+00          5.5570008342E-01          
2024-05-04                17:21:25.000              124.38987269              2985.356944               125.38987269              1714843285.000            0                         963                       1.3999595642E+02          4.5000572205E+01          3.5625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4347816406E+04          1.3758190497E-01          4.2245373503E+02          4.2613074378E+02          2.0735114337E+00          2.0877446338E+00          5.5648437703E-01          
2024-05-04                17:21:30.000              124.38993056              2985.358333               125.38993056              1714843290.000            0                         963                       1.3999609375E+02          4.5000572205E+01          3.5625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4345683594E+04          1.3312102139E-01          4.2237814016E+02          4.2605880580E+02          2.0743656126E+00          2.0888011105E+00          5.5668144308E-01          
2024-05-04                17:21:35.000              124.38998843              2985.359722               125.38998843              1714843295.000            0                         963                       1.4000041145E+02          4.4999695304E+01          3.5625000000E+01          4.5117072526E+01          4.5000338948E+01          0.0000000000E+00          3.4348044089E+04          1.3925486064E-01          4.2237207296E+02          4.2605753370E+02          2.0751054875E+00          2.0898145094E+00          5.5815957831E-01          
2024-05-04                17:21:40.000              124.39004630              2985.361111               125.39004630              1714843300.000            0                         963                       1.4000154082E+02          4.4999251412E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4348404666E+04          1.3347546154E-01          4.2226353715E+02          4.2596236718E+02          2.0759310983E+00          2.0907213261E+00          5.5933550891E-01          
2024-05-04                17:21:45.000              124.39010417              2985.362500               125.39010417              1714843305.000            0                         963                       1.4000194875E+02          4.4999198914E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4349368881E+04          1.3626412167E-01          4.2234406006E+02          4.2604714547E+02          2.0764556073E+00          2.0910925352E+00          5.5984357852E-01          
2024-05-04                17:21:50.000              124.39016204              2985.363889               125.39016204              1714843310.000            0                         963                       1.4000057300E+02          4.4999778748E+01          3.5625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4348307692E+04          1.3849384850E-01          4.2232609153E+02          4.2603901449E+02          2.0769278387E+00          2.0914450159E+00          5.6161349839E-01          
2024-05-04                17:21:55.000              124.39021991              2985.365278               125.39021991              1714843315.000            0                         963                       1.4000257191E+02          4.5000572205E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4348506283E+04          1.3904737285E-01          4.2228091679E+02          4.2600479420E+02          2.0770185648E+00          2.0919770446E+00          5.6393051639E-01          
2024-05-04                17:22:00.000              124.39027778              2985.366667               125.39027778              1714843320.000            0                         963                       1.3999972427E+02          4.5000602722E+01          3.5625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4348613254E+04          1.3714268551E-01          4.2211711907E+02          4.2583758590E+02          2.0774679297E+00          2.0923974473E+00          5.6376317419E-01          
2024-05-04                17:22:05.000              124.39033565              2985.368056               125.39033565              1714843325.000            0                         963                       1.4000045254E+02          4.4998985291E+01          3.5625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4348475743E+04          1.2904033378E-01          4.2203819932E+02          4.2576579706E+02          2.0778675062E+00          2.0927786521E+00          5.6466044748E-01          
2024-05-04                17:22:10.000              124.39039352              2985.369444               125.39039352              1714843330.000            0                         963                       1.4000030560E+02          4.4999717712E+01          3.5625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4349034528E+04          1.3449021625E-01          4.2207280074E+02          4.2578807970E+02          2.0783387419E+00          2.0932817670E+00          5.6140976605E-01          
2024-05-04                17:22:15.000              124.39045139              2985.370833               125.39045139              1714843335.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.5625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4348605469E+04          1.3863814079E-01          4.2213642254E+02          4.2582345886E+02          2.0788559835E+00          2.0937133146E+00          5.5793203462E-01          
2024-05-04                17:22:20.000              124.39050926              2985.372222               125.39050926              1714843340.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.5625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4346867188E+04          1.4651982109E-01          4.2224366580E+02          4.2590877246E+02          2.0791615904E+00          2.0939883012E+00          5.5672436558E-01          
2024-05-04                17:22:25.000              124.39056713              2985.373611               125.39056713              1714843345.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4347718750E+04          1.4657887911E-01          4.2240216900E+02          4.2605727553E+02          2.0795653295E+00          2.0943600521E+00          5.5538236258E-01          
2024-05-04                17:22:30.000              124.39062500              2985.375000               125.39062500              1714843350.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4348062500E+04          1.4307838354E-01          4.2240687038E+02          4.2616043140E+02          2.0800073449E+00          2.0947947394E+00          5.5384530713E-01          
2024-05-04                17:22:35.000              124.39068287              2985.376389               125.39068287              1714843355.000            0                         963                       1.3999775696E+02          4.5000633240E+01          3.5625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4346378906E+04          1.4966491783E-01          4.2257157901E+02          4.2621743112E+02          2.0800507255E+00          2.0948302549E+00          5.5610515631E-01          
2024-05-04                17:22:40.000              124.39074074              2985.377778               125.39074074              1714843360.000            0                         963                       1.3999844360E+02          4.5000633240E+01          3.5625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4346210938E+04          1.5894871117E-01          4.2247135908E+02          4.2619359545E+02          2.0798296809E+00          2.0947062800E+00          5.5964458214E-01          
2024-05-04                17:22:45.000              124.39079861              2985.379167               125.39079861              1714843365.000            0                         963                       1.4000073060E+02          4.4999652122E+01          3.5625000000E+01          4.5117328359E+01          4.5000358582E+01          0.0000000000E+00          3.4348398029E+04          1.5066657105E-01          4.2242240447E+02          4.2614891483E+02          2.0793370804E+00          2.0947717827E+00          5.6316829287E-01          
2024-05-04                17:22:50.000              124.39085648              2985.380556               125.39085648              1714843370.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4348335938E+04          1.4981185738E-01          4.2249499924E+02          4.2622727792E+02          2.0782573267E+00          2.0935504819E+00          5.6253524324E-01          
2024-05-04                17:22:55.000              124.39091435              2985.381944               125.39091435              1714843375.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5625000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4347277344E+04          1.5351664363E-01          4.2243498210E+02          4.2613637343E+02          2.0772454558E+00          2.0925404194E+00          5.5844573143E-01          
2024-05-04                17:23:00.000              124.39097222              2985.383333               125.39097222              1714843380.000            0                         963                       1.4000210902E+02          4.5000403611E+01          3.5625000000E+01          4.5117237705E+01          4.5000501566E+01          0.0000000000E+00          3.4348454737E+04          1.5105685998E-01          4.2250821971E+02          4.2618592814E+02          2.0758596768E+00          2.0915266092E+00          5.5509521640E-01          
2024-05-04                17:23:05.000              124.39103009              2985.384722               125.39103009              1714843385.000            0                         963                       1.4000093676E+02          4.5000267029E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4346097766E+04          1.4729387852E-01          4.2253037615E+02          4.2617766961E+02          2.0744679304E+00          2.0898515306E+00          5.5067767947E-01          
2024-05-04                17:23:10.000              124.39108796              2985.386111               125.39108796              1714843390.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.5625000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4346210938E+04          1.4713308929E-01          4.2252804857E+02          4.2614158655E+02          2.0738148343E+00          2.0887284000E+00          5.4556720317E-01          
2024-05-04                17:23:15.000              124.39114583              2985.387500               125.39114583              1714843395.000            0                         963                       1.3999951919E+02          4.5000464006E+01          3.5625000000E+01          4.5117184779E+01          4.5000437330E+01          0.0000000000E+00          3.4346008250E+04          1.4282602609E-01          4.2254518587E+02          4.2611665318E+02          2.0728034393E+00          2.0872335983E+00          5.3834946653E-01          
2024-05-04                17:23:20.000              124.39120370              2985.388889               125.39120370              1714843400.000            0                         963                       1.3999761963E+02          4.5000694275E+01          3.5625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4344792969E+04          1.3611346247E-01          4.2262584099E+02          4.2614178585E+02          2.0719746689E+00          2.0867295439E+00          5.2916087859E-01          
2024-05-04                17:23:25.000              124.39126157              2985.390278               125.39126157              1714843405.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4344097656E+04          1.3425224044E-01          4.2274943512E+02          4.2621397644E+02          2.0716792314E+00          2.0858110615E+00          5.2276545714E-01          
2024-05-04                17:23:30.000              124.39131944              2985.391667               125.39131944              1714843410.000            0                         963                       1.3999875689E+02          4.5000083923E+01          3.5625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4343230032E+04          1.3905972801E-01          4.2283379418E+02          4.2625562422E+02          2.0716909462E+00          2.0855610059E+00          5.1613264319E-01          
2024-05-04                17:23:35.000              124.39137731              2985.393056               125.39137731              1714843415.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4344605469E+04          1.3546903587E-01          4.2282782853E+02          4.2622698528E+02          2.0718144896E+00          2.0851753461E+00          5.1293399128E-01          
2024-05-04                17:23:40.000              124.39143519              2985.394444               125.39143519              1714843420.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.5625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4344265625E+04          1.2735913958E-01          4.2279117004E+02          4.2618283126E+02          2.0714874627E+00          2.0851063251E+00          5.1335129055E-01          
2024-05-04                17:23:45.000              124.39149306              2985.395833               125.39149306              1714843425.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.5625000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4343789062E+04          1.3330198156E-01          4.2272756556E+02          4.2613185264E+02          2.0714959073E+00          2.0851826031E+00          5.1560888756E-01          
2024-05-04                17:23:50.000              124.39155093              2985.397222               125.39155093              1714843430.000            0                         963                       1.3999747280E+02          4.4999900818E+01          3.5625000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4343036003E+04          1.3504244523E-01          4.2266994614E+02          4.2610091596E+02          2.0715195613E+00          2.0852916932E+00          5.1961727634E-01          
2024-05-04                17:23:55.000              124.39160880              2985.398611               125.39160880              1714843435.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.5625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4342941406E+04          1.3375262585E-01          4.2282305182E+02          4.2623390992E+02          2.0709488273E+00          2.0848289454E+00          5.2364347677E-01          
2024-05-04                17:24:00.000              124.39166667              2985.400000               125.39166667              1714843440.000            0                         963                       1.4000169373E+02          4.5000389099E+01          3.5687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4343808594E+04          1.3515737235E-01          4.2319938219E+02          4.2652106356E+02          2.0691167656E+00          2.0830410110E+00          5.2556965008E-01          
2024-05-04                17:24:05.000              124.39172454              2985.401389               125.39172454              1714843445.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4342191406E+04          1.4416787276E-01          4.2329884059E+02          4.2672404987E+02          2.0649195343E+00          2.0791929255E+00          5.2045161750E-01          
2024-05-04                17:24:10.000              124.39178241              2985.402778               125.39178241              1714843450.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.5625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4341886719E+04          1.3073482342E-01          4.2337978163E+02          4.2678026225E+02          2.0612649183E+00          2.0754793919E+00          5.1111195450E-01          
2024-05-04                17:24:15.000              124.39184028              2985.404167               125.39184028              1714843455.000            0                         963                       1.3999733700E+02          4.5000111253E+01          3.5684235075E+01          4.5117152541E+01          4.5000055000E+01          0.0000000000E+00          3.4341005976E+04          1.3958108175E-01          4.2347409100E+02          4.2682325344E+02          2.0584777921E+00          2.0728241373E+00          5.0800626788E-01          
2024-05-04                17:24:20.000              124.39189815              2985.405556               125.39189815              1714843460.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4342027344E+04          1.3014584023E-01          4.2335411296E+02          4.2669360889E+02          2.0567569560E+00          2.0705655962E+00          5.0526823753E-01          
2024-05-04                17:24:25.000              124.39195602              2985.406944               125.39195602              1714843465.000            0                         963                       1.3999793942E+02          4.5000613606E+01          3.5625000000E+01          4.5117130786E+01          4.5000083923E+01          0.0000000000E+00          3.4340595170E+04          1.3002736579E-01          4.2334841685E+02          4.2667565025E+02          2.0559603149E+00          2.0696511430E+00          5.0350230381E-01          
2024-05-04                17:24:30.000              124.39201389              2985.408333               125.39201389              1714843470.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4340484375E+04          1.3163846851E-01          4.2325690578E+02          4.2661485512E+02          2.0558660174E+00          2.0691864756E+00          5.0870359559E-01          
2024-05-04                17:24:35.000              124.39207176              2985.409722               125.39207176              1714843475.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4339675781E+04          1.2809794619E-01          4.2303409526E+02          4.2643498883E+02          2.0552422138E+00          2.0691843681E+00          5.1547962382E-01          
2024-05-04                17:24:40.000              124.39212963              2985.411111               125.39212963              1714843480.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5625000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4340195312E+04          1.3591160789E-01          4.2300282219E+02          4.2643955251E+02          2.0535476516E+00          2.0683480343E+00          5.1999974415E-01          
2024-05-04                17:24:45.000              124.39218750              2985.412500               125.39218750              1714843485.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.5625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4341441406E+04          1.2486819495E-01          4.2298817959E+02          4.2643266813E+02          2.0515007754E+00          2.0661612461E+00          5.2105319142E-01          
2024-05-04                17:24:50.000              124.39224537              2985.413889               125.39224537              1714843490.000            0                         963                       1.4000116906E+02          4.4999259949E+01          3.5663461538E+01          4.5117130573E+01          4.5000201299E+01          0.0000000000E+00          3.4342849760E+04          1.3015529093E-01          4.2296910964E+02          4.2637719401E+02          2.0499333997E+00          2.0642638960E+00          5.1425479236E-01          
2024-05-04                17:24:55.000              124.39230324              2985.415278               125.39230324              1714843495.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4343437500E+04          1.3985784793E-01          4.2295051000E+02          4.2633809707E+02          2.0491620756E+00          2.0625034361E+00          5.1137377774E-01          
2024-05-04                17:25:00.000              124.39236111              2985.416667               125.39236111              1714843500.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.5625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4344097656E+04          1.3261741757E-01          4.2295734640E+02          4.2634405161E+02          2.0488787323E+00          2.0621966407E+00          5.1225562873E-01          
2024-05-04                17:25:05.000              124.39241898              2985.418056               125.39241898              1714843505.000            0                         963                       1.3999998005E+02          4.5000053406E+01          3.5625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4344288462E+04          1.2892779681E-01          4.2297527154E+02          4.2636764789E+02          2.0488604272E+00          2.0621982077E+00          5.1332783113E-01          
2024-05-04                17:25:10.000              124.39247685              2985.419444               125.39247685              1714843510.000            0                         963                       1.4000253232E+02          4.4999748230E+01          3.5625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4344667013E+04          1.3202622321E-01          4.2309003707E+02          4.2648930259E+02          2.0484552079E+00          2.0619325257E+00          5.1340338138E-01          
2024-05-04                17:25:15.000              124.39253472              2985.420833               125.39253472              1714843515.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5625000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4345515625E+04          1.3797323394E-01          4.2311811467E+02          4.2650913846E+02          2.0491392866E+00          2.0625575348E+00          5.1230575506E-01          
2024-05-04                17:25:20.000              124.39259259              2985.422222               125.39259259              1714843520.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.5625000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4345898438E+04          1.3042656112E-01          4.2321505813E+02          4.2660540576E+02          2.0496365885E+00          2.0631019980E+00          5.1341273093E-01          
2024-05-04                17:25:25.000              124.39265046              2985.423611               125.39265046              1714843525.000            0                         963                       1.3999973938E+02          4.4999107361E+01          3.5625000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4346546562E+04          1.3809853659E-01          4.2335627831E+02          4.2678514835E+02          2.0502163243E+00          2.0637652101E+00          5.1684831463E-01          
2024-05-04                17:25:30.000              124.39270833              2985.425000               125.39270833              1714843530.000            0                         963                       1.4000094889E+02          4.5000322143E+01          3.5625000000E+01          4.5116885854E+01          4.4999806532E+01          0.0000000000E+00          3.4347187092E+04          1.4177502157E-01          4.2348257240E+02          4.2686688725E+02          2.0506507020E+00          2.0642687038E+00          5.1885742041E-01          
2024-05-04                17:25:35.000              124.39276620              2985.426389               125.39276620              1714843535.000            0                         963                       1.4000214352E+02          4.5000736180E+01          3.5625000000E+01          4.5116857842E+01          4.4999806077E+01          0.0000000000E+00          3.4347577892E+04          1.3596091761E-01          4.2347985252E+02          4.2695239194E+02          2.0506751932E+00          2.0643587068E+00          5.2103026927E-01          
2024-05-04                17:25:40.000              124.39282407              2985.427778               125.39282407              1714843540.000            0                         963                       1.3999797013E+02          4.5000025621E+01          3.5625000000E+01          4.5116905212E+01          4.4999917215E+01          0.0000000000E+00          3.4344757404E+04          1.4238294969E-01          4.2357216232E+02          4.2699419916E+02          2.0505650040E+00          2.0642446914E+00          5.2296795198E-01          
2024-05-04                17:25:45.000              124.39288194              2985.429167               125.39288194              1714843545.000            0                         963                       1.4000279122E+02          4.4999021274E+01          3.5625000000E+01          4.5116872873E+01          4.4999834317E+01          0.0000000000E+00          3.4346208839E+04          1.3792125390E-01          4.2350812834E+02          4.2698692824E+02          2.0499113656E+00          2.0642144337E+00          5.2563181883E-01          
2024-05-04                17:25:50.000              124.39293981              2985.430556               125.39293981              1714843550.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.5625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4347414062E+04          1.3530468360E-01          4.2321981491E+02          4.2671710686E+02          2.0491190636E+00          2.0638582709E+00          5.2863145000E-01          
2024-05-04                17:25:55.000              124.39299769              2985.431944               125.39299769              1714843555.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.5625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4346847656E+04          1.4158606358E-01          4.2297980472E+02          4.2649944701E+02          2.0485834990E+00          2.0629621014E+00          5.3237529629E-01          
2024-05-04                17:26:00.000              124.39305556              2985.433333               125.39305556              1714843560.000            0                         963                       1.3999760362E+02          4.5002003116E+01          3.5625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4345674552E+04          1.3492095905E-01          4.2274761417E+02          4.2629079419E+02          2.0484144196E+00          2.0626699294E+00          5.3653174214E-01          
2024-05-04                17:26:05.000              124.39311343              2985.434722               125.39311343              1714843565.000            0                         963                       1.4000068697E+02          4.5000370746E+01          3.5625000000E+01          4.5116766069E+01          4.4999926854E+01          0.0000000000E+00          3.4346590718E+04          1.3051410755E-01          4.2259359258E+02          4.2614300022E+02          2.0475335099E+00          2.0620370043E+00          5.3635633376E-01          
2024-05-04                17:26:10.000              124.39317130              2985.436111               125.39317130              1714843570.000            0                         963                       1.4000104795E+02          4.5000083923E+01          3.5625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4347556190E+04          1.3500884615E-01          4.2254259306E+02          4.2606446266E+02          2.0455817429E+00          2.0601550152E+00          5.3153610196E-01          
2024-05-04                17:26:15.000              124.39322917              2985.437500               125.39322917              1714843575.000            0                         963                       1.4000036365E+02          4.4999565125E+01          3.5625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4346644477E+04          1.3225306680E-01          4.2266953141E+02          4.2614180758E+02          2.0437558449E+00          2.0583153689E+00          5.2269620859E-01          
2024-05-04                17:26:20.000              124.39328704              2985.438889               125.39328704              1714843580.000            0                         963                       1.4000267029E+02          4.5001396179E+01          3.5625000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4347472656E+04          1.3027636813E-01          4.2280032322E+02          4.2622669353E+02          2.0427888457E+00          2.0564076605E+00          5.1644700336E-01          
2024-05-04                17:26:25.000              124.39334491              2985.440278               125.39334491              1714843585.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4346578125E+04          1.2983968945E-01          4.2300273717E+02          4.2639101792E+02          2.0416625330E+00          2.0556431065E+00          5.1157690811E-01          
2024-05-04                17:26:30.000              124.39340278              2985.441667               125.39340278              1714843590.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.5625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4344089844E+04          1.3413442380E-01          4.2312941789E+02          4.2648037584E+02          2.0410136817E+00          2.0548485439E+00          5.0491044720E-01          
2024-05-04                17:26:35.000              124.39346065              2985.443056               125.39346065              1714843595.000            0                         963                       1.3999940629E+02          4.4999065746E+01          3.5625000000E+01          4.5116774819E+01          4.4999947981E+01          0.0000000000E+00          3.4343754261E+04          1.3270307841E-01          4.2321187612E+02          4.2654017416E+02          2.0401129998E+00          2.0536988675E+00          5.0237556168E-01          
2024-05-04                17:26:40.000              124.39351852              2985.444444               125.39351852              1714843600.000            0                         963                       1.3999928796E+02          4.4998954773E+01          3.5658216783E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4342815860E+04          1.3480045626E-01          4.2330494516E+02          4.2663695589E+02          2.0399756353E+00          2.0531078330E+00          5.0354086544E-01          
2024-05-04                17:26:45.000              124.39357639              2985.445833               125.39357639              1714843605.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4342613281E+04          1.3571676199E-01          4.2336129990E+02          4.2670122001E+02          2.0401140279E+00          2.0532591641E+00          5.0500583681E-01          
2024-05-04                17:26:50.000              124.39363426              2985.447222               125.39363426              1714843610.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5562500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4344703125E+04          1.3827709908E-01          4.2324727978E+02          4.2660643490E+02          2.0398466020E+00          2.0531042568E+00          5.0785496390E-01          
